7.705000e-001,2.137525e+002,2.064148e+004,-1.580865e+003
7.706000e-001,2.137245e+002,2.050769e+004,-1.587073e+003
7.707000e-001,2.136934e+002,2.037296e+004,-1.593413e+003
7.708000e-001,2.136591e+002,2.023728e+004,-1.599881e+003
7.709000e-001,2.136214e+002,2.010060e+004,-1.606472e+003
7.710000e-001,2.135804e+002,1.996290e+004,-1.613178e+003
7.711000e-001,2.135358e+002,1.982415e+004,-1.619993e+003
7.712000e-001,2.134873e+002,1.968431e+004,-1.626908e+003
7.713000e-001,2.134344e+002,1.954336e+004,-1.633908e+003
7.714000e-001,2.133764e+002,1.940126e+004,-1.640973e+003
7.715000e-001,2.133091e+002,1.925798e+004,-1.648017e+003
7.716000e-001,2.132337e+002,1.911350e+004,-1.655058e+003
7.717000e-001,2.131525e+002,1.896777e+004,-1.662135e+003
7.718000e-001,2.130666e+002,1.882075e+004,-1.669271e+003
7.719000e-001,2.129771e+002,1.867241e+004,-1.676481e+003
7.720000e-001,2.128844e+002,1.852270e+004,-1.683771e+003
7.721000e-001,2.127891e+002,1.837160e+004,-1.691149e+003
7.722000e-001,2.126914e+002,1.821906e+004,-1.698617e+003
7.723000e-001,2.125917e+002,1.806505e+004,-1.706179e+003
7.724000e-001,2.124903e+002,1.790952e+004,-1.713836e+003
7.725000e-001,2.123873e+002,1.775244e+004,-1.721590e+003
7.726000e-001,2.122830e+002,1.759377e+004,-1.729441e+003
7.727000e-001,2.121775e+002,1.743348e+004,-1.737391e+003
7.728000e-001,2.120711e+002,1.727152e+004,-1.745439e+003
7.729000e-001,2.119638e+002,1.710785e+004,-1.753585e+003
7.730000e-001,2.118557e+002,1.694243e+004,-1.761828e+003
7.731000e-001,2.117471e+002,1.677523e+004,-1.770169e+003
7.732000e-001,2.116380e+002,1.660620e+004,-1.778607e+003
7.733000e-001,2.115286e+002,1.643529e+004,-1.787142e+003
7.734000e-001,2.114190e+002,1.626247e+004,-1.795771e+003
7.735000e-001,2.113093e+002,1.608770e+004,-1.804495e+003
7.736000e-001,2.111997e+002,1.591092e+004,-1.813314e+003
7.737000e-001,2.110901e+002,1.573210e+004,-1.822225e+003
7.738000e-001,2.109808e+002,1.555119e+004,-1.831228e+003
7.739000e-001,2.108719e+002,1.536815e+004,-1.840321e+003
7.740000e-001,2.107635e+002,1.518292e+004,-1.849505e+003
7.741000e-001,2.106556e+002,1.499546e+004,-1.858777e+003
7.742000e-001,2.105484e+002,1.480573e+004,-1.868137e+003
7.743000e-001,2.104420e+002,1.461367e+004,-1.877582e+003
7.744000e-001,2.103365e+002,1.441924e+004,-1.887113e+003
7.745000e-001,2.102321e+002,1.422238e+004,-1.896727e+003
7.746000e-001,2.101287e+002,1.402303e+004,-1.906423e+003
7.747000e-001,2.100265e+002,1.382116e+004,-1.916200e+003
7.748000e-001,2.099256e+002,1.361669e+004,-1.926057e+003
7.749000e-001,2.098261e+002,1.340958e+004,-1.935992e+003
7.750000e-001,2.097282e+002,1.319976e+004,-1.946003e+003
7.751000e-001,2.096318e+002,1.298718e+004,-1.956089e+003
7.752000e-001,2.095372e+002,1.277177e+004,-1.966249e+003
7.753000e-001,2.094444e+002,1.255346e+004,-1.976482e+003
7.754000e-001,2.093535e+002,1.233220e+004,-1.986785e+003
7.755000e-001,2.092647e+002,1.210790e+004,-1.997156e+003
7.756000e-001,2.091780e+002,1.188050e+004,-2.007596e+003
7.757000e-001,2.090935e+002,1.164991e+004,-2.018101e+003
7.758000e-001,2.090114e+002,1.141606e+004,-2.028671e+003
7.759000e-001,2.089317e+002,1.117886e+004,-2.039303e+003
7.760000e-001,2.088546e+002,1.093822e+004,-2.049996e+003
7.761000e-001,2.087801e+002,1.069404e+004,-2.060748e+003
7.762000e-001,2.087085e+002,1.044621e+004,-2.071558e+003
7.763000e-001,2.086397e+002,1.019464e+004,-2.082425e+003
7.764000e-001,2.085739e+002,9.939193e+003,-2.093345e+003
7.765000e-001,2.085113e+002,9.679747e+003,-2.104318e+003
7.766000e-001,2.084519e+002,9.416162e+003,-2.115341e+003
7.767000e-001,2.083959e+002,9.148285e+003,-2.126414e+003
7.768000e-001,2.083433e+002,8.875950e+003,-2.137533e+003
7.769000e-001,2.082943e+002,8.598973e+003,-2.148698e+003
7.770000e-001,2.082491e+002,8.317151e+003,-2.159907e+003
7.771000e-001,2.082077e+002,8.030257e+003,-2.171157e+003
7.772000e-001,2.081704e+002,7.738036e+003,-2.182447e+003
7.773000e-001,2.081371e+002,7.440202e+003,-2.193775e+003
7.774000e-001,2.081081e+002,7.136427e+003,-2.205139e+003
7.775000e-001,2.080836e+002,6.826337e+003,-2.216536e+003
7.776000e-001,2.080636e+002,6.509498e+003,-2.227966e+003
7.777000e-001,2.080483e+002,6.185403e+003,-2.239425e+003
7.778000e-001,2.080379e+002,5.853453e+003,-2.250912e+003
7.779000e-001,2.080325e+002,5.512931e+003,-2.262425e+003
7.780000e-001,2.080324e+002,5.162964e+003,-2.273961e+003
7.781000e-001,2.080378e+002,4.802478e+003,-2.285518e+003
7.782000e-001,2.080488e+002,4.430112e+003,-2.297093e+003
7.783000e-001,2.080656e+002,4.044110e+003,-2.308684e+003
7.784000e-001,2.080886e+002,3.642129e+003,-2.320288e+003
7.785000e-001,2.081179e+002,3.220912e+003,-2.331902e+003
7.786000e-001,2.081540e+002,2.775694e+003,-2.343522e+003
7.787000e-001,2.081972e+002,2.298937e+003,-2.355144e+003
7.788000e-001,2.082480e+002,1.777262e+003,-2.366762e+003
7.789000e-001,2.083072e+002,1.181445e+003,-2.378368e+003
7.790000e-001,2.083762e+002,4.015763e+002,-2.389941e+003
7.791000e-001,2.084534e+002,0.000000e+000,-2.401529e+003
7.792000e-001,2.085356e+002,1.978135e-024,-2.413175e+003
7.793000e-001,2.086217e+002,0.000000e+000,-2.424862e+003
7.794000e-001,2.087115e+002,4.857193e-024,-2.436579e+003
7.795000e-001,2.088048e+002,1.457158e-023,-2.448323e+003
7.796000e-001,2.089017e+002,2.914317e-023,-2.460092e+003
7.797000e-001,2.090023e+002,4.857195e-023,-2.471885e+003
7.798000e-001,2.091065e+002,7.285793e-023,-2.483701e+003
7.799000e-001,2.092144e+002,1.020011e-022,-2.495539e+003
7.800000e-001,2.093261e+002,1.360015e-022,-2.507396e+003
7.801000e-001,2.094417e+002,1.748590e-022,-2.519273e+003
7.802000e-001,2.095611e+002,2.185738e-022,-2.531166e+003
7.803000e-001,2.096844e+002,2.671457e-022,-2.543074e+003
7.804000e-001,2.098117e+002,3.205749e-022,-2.554997e+003
7.805000e-001,2.099431e+002,3.788612e-022,-2.566932e+003
7.806000e-001,2.100784e+002,4.420048e-022,-2.578877e+003
7.807000e-001,2.102179e+002,5.100055e-022,-2.590832e+003
7.808000e-001,2.103615e+002,5.828634e-022,-2.602795e+003
7.809000e-001,2.105093e+002,6.605786e-022,-2.614764e+003
7.810000e-001,2.106612e+002,7.431509e-022,-2.626738e+003
7.811000e-001,2.108174e+002,8.305804e-022,-2.638716e+003
7.812000e-001,2.109779e+002,9.228671e-022,-2.650695e+003
7.813000e-001,2.111427e+002,1.020011e-021,-2.662674e+003
7.814000e-001,2.113118e+002,1.122012e-021,-2.674652e+003
7.815000e-001,2.114853e+002,1.228870e-021,-2.686628e+003
7.816000e-001,2.116632e+002,1.340586e-021,-2.698599e+003
7.817000e-001,2.118455e+002,1.457159e-021,-2.710565e+003
7.818000e-001,2.120323e+002,1.578589e-021,-2.722523e+003
7.819000e-001,2.122236e+002,1.704876e-021,-2.734472e+003
7.820000e-001,2.124193e+002,1.836020e-021,-2.746412e+003
7.821000e-001,2.126196e+002,1.972021e-021,-2.758339e+003
7.822000e-001,2.128244e+002,2.112880e-021,-2.770254e+003
7.823000e-001,2.130338e+002,2.258596e-021,-2.782153e+003
7.824000e-001,2.132478e+002,2.409169e-021,-2.794037e+003
7.825000e-001,2.134664e+002,2.564599e-021,-2.805903e+003
7.826000e-001,2.136896e+002,2.724887e-021,-2.817750e+003
7.827000e-001,2.139174e+002,2.890031e-021,-2.829576e+003
7.828000e-001,2.141500e+002,3.060033e-021,-2.841380e+003
7.829000e-001,2.143872e+002,3.234892e-021,-2.853161e+003
7.830000e-001,2.146291e+002,3.414608e-021,-2.864917e+003
7.831000e-001,2.148757e+002,3.599182e-021,-2.876646e+003
7.832000e-001,2.151271e+002,3.788612e-021,-2.888348e+003
7.833000e-001,2.153831e+002,3.982900e-021,-2.900020e+003
7.834000e-001,2.156440e+002,4.182045e-021,-2.911662e+003
7.835000e-001,2.159096e+002,4.386047e-021,-2.923271e+003
7.836000e-001,2.161799e+002,4.594907e-021,-2.934847e+003
7.837000e-001,2.164551e+002,4.808623e-021,-2.946388e+003
7.838000e-001,2.167350e+002,5.027197e-021,-2.957893e+003
7.839000e-001,2.170198e+002,5.250628e-021,-2.969360e+003
7.840000e-001,2.173093e+002,5.478916e-021,-2.980788e+003
7.841000e-001,2.176037e+002,5.712062e-021,-2.992175e+003
7.842000e-001,2.179029e+002,5.950064e-021,-3.003520e+003
7.843000e-001,2.182069e+002,6.192924e-021,-3.014822e+003
7.844000e-001,2.185158e+002,6.440641e-021,-3.026079e+003
7.845000e-001,2.188295e+002,6.693215e-021,-3.037290e+003
7.846000e-001,2.191481e+002,6.950647e-021,-3.048454e+003
7.847000e-001,2.194715e+002,7.212935e-021,-3.059569e+003
7.848000e-001,2.197998e+002,7.480081e-021,-3.070634e+003
7.849000e-001,2.201329e+002,7.752084e-021,-3.081648e+003
7.850000e-001,2.204709e+002,8.028944e-021,-3.092609e+003
7.851000e-001,2.208138e+002,8.310661e-021,-3.103516e+003
7.852000e-001,2.211615e+002,8.597236e-021,-3.114367e+003
7.853000e-001,2.215141e+002,8.888668e-021,-3.125162e+003
7.854000e-001,2.218716e+002,9.184957e-021,-3.135899e+003
7.855000e-001,2.222340e+002,9.486103e-021,-3.146577e+003
7.856000e-001,2.226013e+002,9.792106e-021,-3.157194e+003
7.857000e-001,2.229734e+002,1.010297e-020,-3.167749e+003
7.858000e-001,2.233504e+002,1.041868e-020,-3.178242e+003
7.859000e-001,2.237323e+002,1.073926e-020,-3.188670e+003
7.860000e-001,2.241191e+002,1.106469e-020,-3.199033e+003
7.861000e-001,2.245107e+002,1.139498e-020,-3.209329e+003
7.862000e-001,2.249072e+002,1.173013e-020,-3.219557e+003
7.863000e-001,2.253087e+002,1.207013e-020,-3.229716e+003
7.864000e-001,2.257149e+002,1.241499e-020,-3.239805e+003
7.865000e-001,2.261261e+002,1.276471e-020,-3.249822e+003
7.866000e-001,2.265421e+002,1.311928e-020,-3.259766e+003
7.867000e-001,2.269631e+002,1.347872e-020,-3.269637e+003
7.868000e-001,2.273888e+002,1.384301e-020,-3.279433e+003
7.869000e-001,2.278195e+002,1.421215e-020,-3.289152e+003
7.870000e-001,2.282550e+002,1.458616e-020,-3.298795e+003
7.871000e-001,2.286954e+002,1.496502e-020,-3.308359e+003
7.872000e-001,2.291406e+002,1.534874e-020,-3.317843e+003
7.873000e-001,2.295908e+002,1.573731e-020,-3.327247e+003
7.874000e-001,2.300457e+002,1.613075e-020,-3.336569e+003
7.875000e-001,2.305056e+002,1.652904e-020,-3.345809e+003
7.876000e-001,2.309702e+002,1.693218e-020,-3.354964e+003
7.877000e-001,2.314398e+002,1.734019e-020,-3.364035e+003
7.878000e-001,2.319141e+002,1.775305e-020,-3.373020e+003
7.879000e-001,2.323934e+002,1.817077e-020,-3.381918e+003
7.880000e-001,2.328774e+002,1.859334e-020,-3.390728e+003
7.881000e-001,2.333663e+002,1.902078e-020,-3.399449e+003
7.882000e-001,2.338601e+002,1.945307e-020,-3.408080e+003
7.883000e-001,2.343586e+002,1.989022e-020,-3.416621e+003
7.884000e-001,2.348621e+002,2.033222e-020,-3.425069e+003
7.885000e-001,2.353703e+002,2.077908e-020,-3.433424e+003
7.886000e-001,2.358833e+002,2.123080e-020,-3.441686e+003
7.887000e-001,2.364012e+002,2.168738e-020,-3.449853e+003
7.888000e-001,2.369239e+002,2.214881e-020,-3.457924e+003
7.889000e-001,2.374514e+002,2.261510e-020,-3.465899e+003
7.890000e-001,2.379838e+002,2.308625e-020,-3.473776e+003
7.891000e-001,2.385209e+002,2.356225e-020,-3.481554e+003
7.892000e-001,2.390629e+002,2.404312e-020,-3.489234e+003
7.893000e-001,2.396096e+002,2.452884e-020,-3.496813e+003
7.894000e-001,2.401612e+002,2.501941e-020,-3.504292e+003
7.895000e-001,2.407175e+002,2.551485e-020,-3.511668e+003
7.896000e-001,2.412787e+002,2.601514e-020,-3.518942e+003
7.897000e-001,2.418447e+002,2.652029e-020,-3.526113e+003
7.898000e-001,2.424154e+002,2.703029e-020,-3.533179e+003
7.899000e-001,2.429910e+002,2.754516e-020,-3.540141e+003
7.900000e-001,2.435713e+002,2.806488e-020,-3.546996e+003
7.901000e-001,2.441564e+002,2.858945e-020,-3.553746e+003
7.902000e-001,2.447463e+002,2.911889e-020,-3.560387e+003
7.903000e-001,2.453410e+002,2.965318e-020,-3.566921e+003
7.904000e-001,2.459405e+002,3.019233e-020,-3.573346e+003
7.905000e-001,2.465447e+002,3.073633e-020,-3.579661e+003
7.906000e-001,2.471538e+002,3.128520e-020,-3.585867e+003
7.907000e-001,2.477676e+002,3.183892e-020,-3.591961e+003
7.908000e-001,2.483862e+002,3.239749e-020,-3.597944e+003
7.909000e-001,2.490096e+002,3.296093e-020,-3.603815e+003
7.910000e-001,2.496377e+002,3.352922e-020,-3.609573e+003
7.911000e-001,2.502707e+002,3.410237e-020,-3.615217e+003
7.912000e-001,2.509084e+002,3.468038e-020,-3.620748e+003
7.913000e-001,2.515509e+002,3.526324e-020,-3.626163e+003
7.914000e-001,2.521981e+002,3.585096e-020,-3.631464e+003
7.915000e-001,2.528502e+002,3.644354e-020,-3.636648e+003
7.916000e-001,2.535070e+002,3.704097e-020,-3.641716e+003
7.917000e-001,2.541686e+002,3.764326e-020,-3.646667e+003
7.918000e-001,2.548350e+002,3.825041e-020,-3.651500e+003
7.919000e-001,2.555062e+002,3.886242e-020,-3.656215e+003
7.920000e-001,2.561821e+002,3.947928e-020,-3.660812e+003
7.921000e-001,2.568628e+002,4.010101e-020,-3.665289e+003
7.922000e-001,2.575483e+002,4.072758e-020,-3.669647e+003
7.923000e-001,2.582386e+002,4.135902e-020,-3.673884e+003
7.924000e-001,2.589337e+002,4.199531e-020,-3.678001e+003
7.925000e-001,2.596336e+002,4.263646e-020,-3.681997e+003
7.926000e-001,2.603382e+002,4.328247e-020,-3.685871e+003
7.927000e-001,2.610477e+002,4.393333e-020,-3.689623e+003
7.928000e-001,2.617619e+002,4.458905e-020,-3.693253e+003
7.929000e-001,2.624809e+002,4.524963e-020,-3.696760e+003
7.930000e-001,2.632048e+002,4.591507e-020,-3.700143e+003
7.931000e-001,2.639334e+002,4.658536e-020,-3.703403e+003
7.932000e-001,2.646669e+002,4.726051e-020,-3.706539e+003
7.933000e-001,2.654052e+002,4.794052e-020,-3.709551e+003
7.934000e-001,2.661482e+002,4.862538e-020,-3.712438e+003
7.935000e-001,2.668961e+002,4.931510e-020,-3.715199e+003
7.936000e-001,2.676488e+002,5.000968e-020,-3.717836e+003
7.937000e-001,2.684064e+002,5.070912e-020,-3.720346e+003
7.938000e-001,2.691688e+002,5.141341e-020,-3.722731e+003
7.939000e-001,2.699360e+002,5.212256e-020,-3.724989e+003
7.940000e-001,2.707081e+002,5.283657e-020,-3.727121e+003
7.941000e-001,2.714851e+002,5.355544e-020,-3.729127e+003
7.942000e-001,2.722669e+002,5.427916e-020,-3.731005e+003
7.943000e-001,2.730537e+002,5.500774e-020,-3.732757e+003
7.944000e-001,2.738453e+002,5.574117e-020,-3.734382e+003
7.945000e-001,2.746419e+002,5.647947e-020,-3.735879e+003
7.946000e-001,2.754434e+002,5.722262e-020,-3.737248e+003
7.947000e-001,2.762499e+002,5.797063e-020,-3.738490e+003
7.948000e-001,2.770613e+002,5.872349e-020,-3.739604e+003
7.949000e-001,2.778776e+002,5.948121e-020,-3.740590e+003
7.950000e-001,2.786989e+002,6.024379e-020,-3.741446e+003
7.951000e-001,2.795252e+002,6.101123e-020,-3.742173e+003
7.952000e-001,2.803564e+002,6.178353e-020,-3.742769e+003
7.953000e-001,2.811925e+002,6.256068e-020,-3.743235e+003
7.954000e-001,2.820336e+002,6.334269e-020,-3.743570e+003
7.955000e-001,2.828797e+002,6.412955e-020,-3.743774e+003
7.956000e-001,2.837306e+002,6.492127e-020,-3.743846e+003
7.957000e-001,2.845866e+002,6.571785e-020,-3.743809e+003
7.958000e-001,2.854474e+002,6.651929e-020,-3.743694e+003
7.959000e-001,2.863132e+002,6.732559e-020,-3.743500e+003
7.960000e-001,2.871839e+002,6.813674e-020,-3.743228e+003
7.961000e-001,2.880595e+002,6.895275e-020,-3.742877e+003
7.962000e-001,2.889401e+002,6.977361e-020,-3.742446e+003
7.963000e-001,2.898256e+002,7.059934e-020,-3.741935e+003
7.964000e-001,2.907160e+002,7.142992e-020,-3.741343e+003
7.965000e-001,2.916113e+002,7.226535e-020,-3.740670e+003
7.966000e-001,2.925115e+002,7.310565e-020,-3.739915e+003
7.967000e-001,2.934165e+002,7.395080e-020,-3.739078e+003
7.968000e-001,2.943265e+002,7.480081e-020,-3.738157e+003
7.969000e-001,2.952414e+002,7.565568e-020,-3.737154e+003
7.970000e-001,2.961612e+002,7.651540e-020,-3.736067e+003
7.971000e-001,2.970858e+002,7.737998e-020,-3.734895e+003
7.972000e-001,2.980153e+002,7.824942e-020,-3.733638e+003
7.973000e-001,2.989496e+002,7.912371e-020,-3.732296e+003
7.974000e-001,2.998888e+002,8.000287e-020,-3.730868e+003
7.975000e-001,3.008328e+002,8.088688e-020,-3.729353e+003
7.976000e-001,3.017817e+002,8.177574e-020,-3.727751e+003
7.977000e-001,3.027354e+002,8.266947e-020,-3.726061e+003
7.978000e-001,3.036939e+002,8.356805e-020,-3.724283e+003
7.979000e-001,3.046572e+002,8.447149e-020,-3.722416e+003
7.980000e-001,3.056253e+002,8.537978e-020,-3.720459e+003
7.981000e-001,3.065981e+002,8.629293e-020,-3.718413e+003
7.982000e-001,3.075758e+002,8.721094e-020,-3.716276e+003
7.983000e-001,3.085581e+002,8.813381e-020,-3.714047e+003
7.984000e-001,3.095453e+002,8.906153e-020,-3.711727e+003
7.985000e-001,3.105371e+002,8.999412e-020,-3.709314e+003
7.986000e-001,3.115337e+002,9.093156e-020,-3.706808e+003
7.987000e-001,3.125349e+002,9.187385e-020,-3.704208e+003
7.988000e-001,3.135409e+002,9.282100e-020,-3.701514e+003
7.989000e-001,3.145515e+002,9.377301e-020,-3.698725e+003
7.990000e-001,3.155667e+002,9.472988e-020,-3.695840e+003
7.991000e-001,3.165866e+002,9.569161e-020,-3.692859e+003
7.992000e-001,3.176111e+002,9.665819e-020,-3.689781e+003
7.993000e-001,3.186402e+002,9.762963e-020,-3.686605e+003
7.994000e-001,3.196739e+002,9.860592e-020,-3.683330e+003
7.995000e-001,3.207121e+002,9.958708e-020,-3.679957e+003
7.996000e-001,3.217548e+002,1.005731e-019,-3.676483e+003
7.997000e-001,3.228021e+002,1.015640e-019,-3.672910e+003
7.998000e-001,3.238538e+002,1.025597e-019,-3.669234e+003
7.999000e-001,3.249100e+002,1.035603e-019,-3.665457e+003
8.000000e-001,3.259707e+002,1.045657e-019,-3.661577e+003
8.001000e-001,3.270357e+002,1.055760e-019,-3.657593e+003
8.002000e-001,3.281051e+002,1.065912e-019,-3.653505e+003
8.003000e-001,3.291789e+002,1.076112e-019,-3.649311e+003
8.004000e-001,3.302570e+002,1.086360e-019,-3.645011e+003
8.005000e-001,3.313394e+002,1.096658e-019,-3.640605e+003
8.006000e-001,3.324261e+002,1.107003e-019,-3.636090e+003
8.007000e-001,3.335170e+002,1.117398e-019,-3.631467e+003
8.008000e-001,3.346120e+002,1.127841e-019,-3.626734e+003
8.009000e-001,3.357113e+002,1.138332e-019,-3.621890e+003
8.010000e-001,3.368146e+002,1.148872e-019,-3.616935e+003
8.011000e-001,3.379220e+002,1.159461e-019,-3.611868e+003
8.012000e-001,3.390335e+002,1.170098e-019,-3.606686e+003
8.013000e-001,3.401489e+002,1.180784e-019,-3.601390e+003
8.014000e-001,3.412683e+002,1.191519e-019,-3.595979e+003
8.015000e-001,3.423916e+002,1.202302e-019,-3.590450e+003
8.016000e-001,3.435187e+002,1.213133e-019,-3.584803e+003
8.017000e-001,3.446496e+002,1.224013e-019,-3.579038e+003
8.018000e-001,3.457844e+002,1.234942e-019,-3.573152e+003
8.019000e-001,3.469229e+002,1.245919e-019,-3.567145e+003
8.020000e-001,3.480651e+002,1.256945e-019,-3.561015e+003
8.021000e-001,3.492111e+002,1.268019e-019,-3.554763e+003
8.022000e-001,3.503607e+002,1.279142e-019,-3.548385e+003
8.023000e-001,3.515141e+002,1.290314e-019,-3.541883e+003
8.024000e-001,3.526711e+002,1.301534e-019,-3.535253e+003
8.025000e-001,3.538317e+002,1.312803e-019,-3.528494e+003
8.026000e-001,3.549959e+002,1.324120e-019,-3.521606e+003
8.027000e-001,3.561637e+002,1.335486e-019,-3.514585e+003
8.028000e-001,3.573350e+002,1.346900e-019,-3.507432e+003
8.029000e-001,3.585098e+002,1.358363e-019,-3.500143e+003
8.030000e-001,3.596880e+002,1.369875e-019,-3.492717e+003
8.031000e-001,3.608697e+002,1.381435e-019,-3.485151e+003
8.032000e-001,3.620546e+002,1.393044e-019,-3.477443e+003
8.033000e-001,3.632429e+002,1.404701e-019,-3.469590e+003
8.034000e-001,3.644343e+002,1.416407e-019,-3.461589e+003
8.035000e-001,3.656289e+002,1.428161e-019,-3.453437e+003
8.036000e-001,3.668265e+002,1.439964e-019,-3.445130e+003
8.037000e-001,3.680270e+002,1.451816e-019,-3.436663e+003
8.038000e-001,3.692303e+002,1.463716e-019,-3.428031e+003
8.039000e-001,3.704363e+002,1.475665e-019,-3.419229e+003
8.040000e-001,3.716447e+002,1.487662e-019,-3.410248e+003
8.041000e-001,3.728555e+002,1.499708e-019,-3.401080e+003
8.042000e-001,3.740682e+002,1.511802e-019,-3.391712e+003
8.043000e-001,3.752824e+002,1.523945e-019,-3.382129e+003
8.044000e-001,3.764977e+002,1.536137e-019,-3.372307e+003
8.045000e-001,3.777130e+002,1.548377e-019,-3.362197e+003
8.046000e-001,3.789241e+002,1.560665e-019,-3.351611e+003
8.047000e-001,3.801328e+002,1.573003e-019,-3.340642e+003
8.048000e-001,3.813406e+002,1.585389e-019,-3.329373e+003
8.049000e-001,3.825487e+002,1.597823e-019,-3.317858e+003
8.050000e-001,3.837576e+002,1.610306e-019,-3.306130e+003
8.051000e-001,3.849678e+002,1.622838e-019,-3.294209e+003
8.052000e-001,3.861794e+002,1.635418e-019,-3.282112e+003
8.053000e-001,3.873928e+002,1.648046e-019,-3.269850e+003
8.054000e-001,3.886082e+002,1.660724e-019,-3.257434e+003
8.055000e-001,3.898257e+002,1.673450e-019,-3.244872e+003
8.056000e-001,3.910454e+002,1.686224e-019,-3.232170e+003
8.057000e-001,3.922674e+002,1.699047e-019,-3.219336e+003
8.058000e-001,3.934920e+002,1.711919e-019,-3.206375e+003
8.059000e-001,3.947192e+002,1.724839e-019,-3.193291e+003
8.060000e-001,3.959491e+002,1.737807e-019,-3.180090e+003
8.061000e-001,3.971818e+002,1.750825e-019,-3.166775e+003
8.062000e-001,3.984174e+002,1.763891e-019,-3.153351e+003
8.063000e-001,3.996561e+002,1.777005e-019,-3.139822e+003
8.064000e-001,4.008979e+002,1.790168e-019,-3.126190e+003
8.065000e-001,4.021428e+002,1.803380e-019,-3.112460e+003
8.066000e-001,4.033911e+002,1.816640e-019,-3.098635e+003
8.067000e-001,4.046428e+002,1.829948e-019,-3.084716e+003
8.068000e-001,4.058979e+002,1.843306e-019,-3.070708e+003
