9.214000e-001,9.320126e+003,2.178194e+004,2.789169e+003
9.215000e-001,9.255134e+003,2.180840e+004,2.816141e+003
9.216000e-001,9.189334e+003,2.183507e+004,2.843604e+003
9.217000e-001,9.122710e+003,2.186197e+004,2.871569e+003
9.218000e-001,9.055246e+003,2.188908e+004,2.900047e+003
9.219000e-001,8.986926e+003,2.191641e+004,2.929048e+003
9.220000e-001,8.917732e+003,2.194398e+004,2.958585e+003
9.221000e-001,8.847647e+003,2.197178e+004,2.988668e+003
9.222000e-001,8.776652e+003,2.199981e+004,3.019311e+003
9.223000e-001,8.704728e+003,2.202808e+004,3.050527e+003
9.224000e-001,8.631855e+003,2.205660e+004,3.082328e+003
9.225000e-001,8.558013e+003,2.208538e+004,3.114728e+003
9.226000e-001,8.483180e+003,2.211440e+004,3.147743e+003
9.227000e-001,8.407334e+003,2.214368e+004,3.181388e+003
9.228000e-001,8.330450e+003,2.217323e+004,3.215679e+003
9.229000e-001,8.252504e+003,2.220305e+004,3.250633e+003
9.230000e-001,8.173470e+003,2.223315e+004,3.286269e+003
9.231000e-001,8.093319e+003,2.226353e+004,3.322605e+003
9.232000e-001,8.012023e+003,2.229419e+004,3.359662e+003
9.233000e-001,7.929551e+003,2.232515e+004,3.397461e+003
9.234000e-001,7.845868e+003,2.235641e+004,3.436026e+003
9.235000e-001,7.760941e+003,2.238798e+004,3.475382e+003
9.236000e-001,7.674731e+003,2.241987e+004,3.515554e+003
9.237000e-001,7.587196e+003,2.245207e+004,3.556572e+003
9.238000e-001,7.498295e+003,2.248462e+004,3.598467e+003
9.239000e-001,7.407978e+003,2.251750e+004,3.641271e+003
9.240000e-001,7.316195e+003,2.255074e+004,3.685022e+003
9.241000e-001,7.222889e+003,2.258433e+004,3.729759e+003
9.242000e-001,7.127999e+003,2.261831e+004,3.775526e+003
9.243000e-001,7.031458e+003,2.265267e+004,3.822371e+003
9.244000e-001,6.933190e+003,2.268743e+004,3.870347e+003
9.245000e-001,6.833114e+003,2.272260e+004,3.919514e+003
9.246000e-001,6.731135e+003,2.275821e+004,3.969937e+003
9.247000e-001,6.627151e+003,2.279427e+004,4.021692e+003
9.248000e-001,6.521044e+003,2.283079e+004,4.074862e+003
9.249000e-001,6.412679e+003,2.286782e+004,4.129545e+003
9.250000e-001,6.301902e+003,2.290536e+004,4.185851e+003
9.251000e-001,6.188533e+003,2.294344e+004,4.243909e+003
9.252000e-001,6.072363e+003,2.298211e+004,4.303872e+003
9.253000e-001,5.953141e+003,2.302140e+004,4.365919e+003
9.254000e-001,5.830568e+003,2.306135e+004,4.430268e+003
9.255000e-001,5.704273e+003,2.310202e+004,4.497186e+003
9.256000e-001,5.573798e+003,2.314347e+004,4.567005e+003
9.257000e-001,5.438552e+003,2.318577e+004,4.640153e+003
9.258000e-001,5.297758e+003,2.322904e+004,4.717192e+003
9.259000e-001,5.150351e+003,2.327338e+004,4.798896e+003
9.260000e-001,4.994795e+003,2.331897e+004,4.886378e+003
9.261000e-001,4.828713e+003,2.336604e+004,4.981363e+003
9.262000e-001,4.648006e+003,2.341495e+004,5.086827e+003
9.263000e-001,4.444179e+003,2.346631e+004,5.208939e+003
9.264000e-001,4.190143e+003,2.352160e+004,5.367374e+003
9.265000e-001,3.768111e+003,2.358606e+004,5.647697e+003
9.266000e-001,3.522194e+003,2.365466e+004,5.799900e+003
9.267000e-001,3.320794e+003,2.372401e+004,5.919599e+003
9.268000e-001,3.140729e+003,2.379237e+004,6.023636e+003
9.269000e-001,2.974170e+003,2.385891e+004,6.117702e+003
9.270000e-001,2.817237e+003,2.392327e+004,6.204615e+003
9.271000e-001,2.667645e+003,2.398539e+004,6.286034e+003
9.272000e-001,2.523906e+003,2.404531e+004,6.363042e+003
9.273000e-001,2.384979e+003,2.410316e+004,6.436393e+003
9.274000e-001,2.250102e+003,2.415906e+004,6.506640e+003
9.275000e-001,2.118697e+003,2.421319e+004,6.574204e+003
9.276000e-001,1.990309e+003,2.426569e+004,6.639414e+003
9.277000e-001,1.864577e+003,2.431673e+004,6.702533e+003
9.278000e-001,1.741204e+003,2.436642e+004,6.763775e+003
9.279000e-001,1.619946e+003,2.441491e+004,6.823317e+003
9.280000e-001,1.500597e+003,2.446231e+004,6.881308e+003
9.281000e-001,1.382983e+003,2.450873e+004,6.937876e+003
9.282000e-001,1.266953e+003,2.455425e+004,6.993127e+003
9.283000e-001,1.152379e+003,2.459897e+004,7.047156e+003
9.284000e-001,1.039148e+003,2.464296e+004,7.100043e+003
9.285000e-001,9.271607e+002,2.468628e+004,7.151861e+003
9.286000e-001,8.163304e+002,2.472899e+004,7.202672e+003
9.287000e-001,7.065797e+002,2.477116e+004,7.252531e+003
9.288000e-001,5.978398e+002,2.481281e+004,7.301489e+003
9.289000e-001,4.900491e+002,2.485401e+004,7.349589e+003
9.290000e-001,3.831522e+002,2.489477e+004,7.396871e+003
9.291000e-001,2.770991e+002,2.493514e+004,7.443372e+003
9.292000e-001,1.718448e+002,2.497515e+004,7.489123e+003
9.293000e-001,6.734814e+001,2.501487e+004,7.534154e+003
9.294000e-001,-3.642811e+001,2.505433e+004,7.578492e+003
9.295000e-001,-1.395181e+002,2.509356e+004,7.622160e+003
9.296000e-001,-2.419530e+002,2.513256e+004,7.665182e+003
9.297000e-001,-3.437616e+002,2.517134e+004,7.707577e+003
9.298000e-001,-4.449700e+002,2.520991e+004,7.749365e+003
9.299000e-001,-5.456026e+002,2.524827e+004,7.790562e+003
9.300000e-001,-6.456818e+002,2.528645e+004,7.831185e+003
9.301000e-001,-7.452282e+002,2.532443e+004,7.871248e+003
9.302000e-001,-8.442611e+002,2.536224e+004,7.910764e+003
9.303000e-001,-9.427981e+002,2.539988e+004,7.949747e+003
9.304000e-001,-1.040856e+003,2.543735e+004,7.988207e+003
9.305000e-001,-1.138450e+003,2.547466e+004,8.026156e+003
9.306000e-001,-1.235594e+003,2.551181e+004,8.063604e+003
9.307000e-001,-1.332302e+003,2.554882e+004,8.100559e+003
9.308000e-001,-1.428586e+003,2.558569e+004,8.137031e+003
9.309000e-001,-1.524458e+003,2.562241e+004,8.173028e+003
9.310000e-001,-1.619929e+003,2.565900e+004,8.208557e+003
9.311000e-001,-1.715008e+003,2.569546e+004,8.243626e+003
9.312000e-001,-1.809707e+003,2.573179e+004,8.278241e+003
9.313000e-001,-1.904033e+003,2.576799e+004,8.312408e+003
9.314000e-001,-1.997996e+003,2.580408e+004,8.346133e+003
9.315000e-001,-2.091602e+003,2.584005e+004,8.379422e+003
9.316000e-001,-2.184861e+003,2.587590e+004,8.412280e+003
9.317000e-001,-2.277778e+003,2.591164e+004,8.444711e+003
9.318000e-001,-2.370361e+003,2.594727e+004,8.476721e+003
9.319000e-001,-2.462616e+003,2.598279e+004,8.508314e+003
9.320000e-001,-2.554550e+003,2.601821e+004,8.539493e+003
9.321000e-001,-2.646167e+003,2.605352e+004,8.570263e+003
9.322000e-001,-2.737473e+003,2.608874e+004,8.600627e+003
9.323000e-001,-2.828474e+003,2.612385e+004,8.630589e+003
9.324000e-001,-2.919175e+003,2.615886e+004,8.660152e+003
9.325000e-001,-3.009580e+003,2.619378e+004,8.689319e+003
9.326000e-001,-3.099693e+003,2.622860e+004,8.718093e+003
9.327000e-001,-3.189519e+003,2.626333e+004,8.746477e+003
9.328000e-001,-3.279063e+003,2.629796e+004,8.774474e+003
9.329000e-001,-3.368327e+003,2.633250e+004,8.802086e+003
9.330000e-001,-3.457317e+003,2.636696e+004,8.829316e+003
9.331000e-001,-3.546034e+003,2.640132e+004,8.856166e+003
9.332000e-001,-3.634484e+003,2.643559e+004,8.882638e+003
9.333000e-001,-3.722669e+003,2.646978e+004,8.908734e+003
9.334000e-001,-3.810592e+003,2.650388e+004,8.934457e+003
9.335000e-001,-3.898257e+003,2.653789e+004,8.959808e+003
9.336000e-001,-3.985666e+003,2.657182e+004,8.984790e+003
9.337000e-001,-4.072823e+003,2.660567e+004,9.009404e+003
9.338000e-001,-4.159731e+003,2.663943e+004,9.033651e+003
9.339000e-001,-4.246391e+003,2.667311e+004,9.057535e+003
9.340000e-001,-4.332807e+003,2.670671e+004,9.081055e+003
9.341000e-001,-4.418982e+003,2.674022e+004,9.104215e+003
9.342000e-001,-4.504918e+003,2.677366e+004,9.127015e+003
9.343000e-001,-4.590617e+003,2.680701e+004,9.149456e+003
9.344000e-001,-4.676081e+003,2.684029e+004,9.171541e+003
9.345000e-001,-4.761314e+003,2.687349e+004,9.193271e+003
9.346000e-001,-4.846318e+003,2.690660e+004,9.214647e+003
9.347000e-001,-4.931094e+003,2.693964e+004,9.235670e+003
9.348000e-001,-5.015645e+003,2.697261e+004,9.256342e+003
9.349000e-001,-5.099974e+003,2.700549e+004,9.276664e+003
9.350000e-001,-5.184082e+003,2.703830e+004,9.296637e+003
9.351000e-001,-5.267972e+003,2.707103e+004,9.316263e+003
9.352000e-001,-5.351645e+003,2.710369e+004,9.335542e+003
9.353000e-001,-5.435105e+003,2.713627e+004,9.354476e+003
9.354000e-001,-5.518352e+003,2.716878e+004,9.373065e+003
9.355000e-001,-5.601390e+003,2.720122e+004,9.391311e+003
9.356000e-001,-5.684219e+003,2.723357e+004,9.409216e+003
9.357000e-001,-5.766843e+003,2.726586e+004,9.426779e+003
9.358000e-001,-5.849264e+003,2.729807e+004,9.444002e+003
9.359000e-001,-5.931483e+003,2.733021e+004,9.460886e+003
9.360000e-001,-6.013502e+003,2.736228e+004,9.477432e+003
9.361000e-001,-6.095325e+003,2.739427e+004,9.493641e+003
9.362000e-001,-6.176952e+003,2.742620e+004,9.509513e+003
9.363000e-001,-6.258386e+003,2.745805e+004,9.525049e+003
9.364000e-001,-6.339629e+003,2.748983e+004,9.540251e+003
9.365000e-001,-6.420684e+003,2.752154e+004,9.555118e+003
9.366000e-001,-6.501553e+003,2.755318e+004,9.569652e+003
9.367000e-001,-6.582238e+003,2.758475e+004,9.583853e+003
9.368000e-001,-6.662741e+003,2.761625e+004,9.597722e+003
9.369000e-001,-6.743066e+003,2.764768e+004,9.611259e+003
9.370000e-001,-6.823215e+003,2.767904e+004,9.624464e+003
9.371000e-001,-6.903191e+003,2.771033e+004,9.637338e+003
9.372000e-001,-6.983002e+003,2.774156e+004,9.649880e+003
9.373000e-001,-7.062649e+003,2.777271e+004,9.662089e+003
9.374000e-001,-7.142133e+003,2.780380e+004,9.673964e+003
9.375000e-001,-7.221457e+003,2.783483e+004,9.685507e+003
9.376000e-001,-7.300623e+003,2.786578e+004,9.696715e+003
9.377000e-001,-7.379633e+003,2.789668e+004,9.707591e+003
9.378000e-001,-7.458490e+003,2.792750e+004,9.718133e+003
9.379000e-001,-7.537196e+003,2.795827e+004,9.728343e+003
9.380000e-001,-7.615753e+003,2.798897e+004,9.738219e+003
9.381000e-001,-7.694164e+003,2.801960e+004,9.747762e+003
9.382000e-001,-7.772430e+003,2.805017e+004,9.756973e+003
9.383000e-001,-7.850555e+003,2.808068e+004,9.765851e+003
9.384000e-001,-7.928541e+003,2.811112e+004,9.774396e+003
9.385000e-001,-8.006390e+003,2.814150e+004,9.782610e+003
9.386000e-001,-8.084105e+003,2.817182e+004,9.790490e+003
9.387000e-001,-8.161688e+003,2.820207e+004,9.798038e+003
9.388000e-001,-8.239142e+003,2.823226e+004,9.805254e+003
9.389000e-001,-8.316469e+003,2.826239e+004,9.812136e+003
9.390000e-001,-8.393673e+003,2.829246e+004,9.818686e+003
9.391000e-001,-8.470754e+003,2.832246e+004,9.824903e+003
9.392000e-001,-8.547718e+003,2.835240e+004,9.830786e+003
9.393000e-001,-8.624565e+003,2.838228e+004,9.836334e+003
9.394000e-001,-8.701300e+003,2.841210e+004,9.841549e+003
9.395000e-001,-8.777925e+003,2.844186e+004,9.846428e+003
9.396000e-001,-8.854443e+003,2.847156e+004,9.850971e+003
9.397000e-001,-8.930857e+003,2.850119e+004,9.855178e+003
9.398000e-001,-9.007170e+003,2.853077e+004,9.859046e+003
9.399000e-001,-9.083386e+003,2.856029e+004,9.862576e+003
9.400000e-001,-9.159508e+003,2.858974e+004,9.865766e+003
9.401000e-001,-9.235539e+003,2.861914e+004,9.868614e+003
9.402000e-001,-9.311484e+003,2.864848e+004,9.871118e+003
9.403000e-001,-9.387346e+003,2.867776e+004,9.873278e+003
9.404000e-001,-9.463129e+003,2.870698e+004,9.875090e+003
9.405000e-001,-9.538838e+003,2.873614e+004,9.876552e+003
9.406000e-001,-9.614476e+003,2.876524e+004,9.877662e+003
9.407000e-001,-9.690048e+003,2.879429e+004,9.878418e+003
9.408000e-001,-9.765559e+003,2.882327e+004,9.878814e+003
9.409000e-001,-9.841014e+003,2.885220e+004,9.878849e+003
9.410000e-001,-9.916419e+003,2.888108e+004,9.878519e+003
9.411000e-001,-9.991778e+003,2.890989e+004,9.877818e+003
9.412000e-001,-1.006710e+004,2.893865e+004,9.876742e+003
9.413000e-001,-1.014239e+004,2.896736e+004,9.875286e+003
9.414000e-001,-1.021765e+004,2.899601e+004,9.873443e+003
9.415000e-001,-1.029289e+004,2.902460e+004,9.871208e+003
9.416000e-001,-1.036812e+004,2.905313e+004,9.868572e+003
9.417000e-001,-1.044335e+004,2.908162e+004,9.865529e+003
9.418000e-001,-1.051859e+004,2.911004e+004,9.862068e+003
9.419000e-001,-1.059384e+004,2.913841e+004,9.858180e+003
9.420000e-001,-1.066912e+004,2.916673e+004,9.853854e+003
9.421000e-001,-1.074443e+004,2.919500e+004,9.849077e+003
9.422000e-001,-1.081980e+004,2.922321e+004,9.843836e+003
9.423000e-001,-1.089523e+004,2.925136e+004,9.838115e+003
9.424000e-001,-1.097074e+004,2.927947e+004,9.831896e+003
9.425000e-001,-1.104634e+004,2.930752e+004,9.825161e+003
9.426000e-001,-1.112206e+004,2.933552e+004,9.817888e+003
9.427000e-001,-1.119792e+004,2.936346e+004,9.810050e+003
9.428000e-001,-1.127393e+004,2.939136e+004,9.801620e+003
9.429000e-001,-1.135013e+004,2.941920e+004,9.792565e+003
9.430000e-001,-1.142654e+004,2.944699e+004,9.782847e+003
9.431000e-001,-1.150319e+004,2.947473e+004,9.772423e+003
9.432000e-001,-1.158014e+004,2.950242e+004,9.761243e+003
9.433000e-001,-1.165742e+004,2.953005e+004,9.749247e+003
9.434000e-001,-1.173508e+004,2.955764e+004,9.736364e+003
9.435000e-001,-1.181320e+004,2.958518e+004,9.722510e+003
9.436000e-001,-1.189185e+004,2.961267e+004,9.707581e+003
9.437000e-001,-1.197111e+004,2.964011e+004,9.691451e+003
9.438000e-001,-1.205112e+004,2.966750e+004,9.673961e+003
9.439000e-001,-1.213203e+004,2.969485e+004,9.654906e+003
9.440000e-001,-1.221402e+004,2.972214e+004,9.634014e+003
9.441000e-001,-1.229738e+004,2.974939e+004,9.610917e+003
9.442000e-001,-1.238250e+004,2.977660e+004,9.585083e+003
9.443000e-001,-1.246996e+004,2.980375e+004,9.555699e+003
9.444000e-001,-1.256077e+004,2.983086e+004,9.521395e+003
9.445000e-001,-1.265691e+004,2.985793e+004,9.479454e+003
9.446000e-001,-1.276388e+004,2.988496e+004,9.422313e+003
9.447000e-001,-1.292089e+004,2.991197e+004,9.296032e+003
9.448000e-001,-1.303430e+004,2.993893e+004,9.229509e+003
9.449000e-001,-1.313098e+004,2.996586e+004,9.185724e+003
9.450000e-001,-1.322034e+004,2.999273e+004,9.151732e+003
9.451000e-001,-1.330507e+004,3.001956e+004,9.123834e+003
9.452000e-001,-1.338642e+004,3.004634e+004,9.100291e+003
9.453000e-001,-1.346512e+004,3.007307e+004,9.080107e+003
9.454000e-001,-1.354164e+004,3.009974e+004,9.062644e+003
9.455000e-001,-1.361630e+004,3.012637e+004,9.047459e+003
9.456000e-001,-1.368932e+004,3.015295e+004,9.034233e+003
9.457000e-001,-1.376090e+004,3.017948e+004,9.022721e+003
9.458000e-001,-1.383116e+004,3.020597e+004,9.012736e+003
9.459000e-001,-1.390021e+004,3.023240e+004,9.004124e+003
9.460000e-001,-1.396816e+004,3.025879e+004,8.996762e+003
9.461000e-001,-1.403506e+004,3.028513e+004,8.990550e+003
9.462000e-001,-1.410099e+004,3.031142e+004,8.985400e+003
9.463000e-001,-1.416600e+004,3.033767e+004,8.981240e+003
9.464000e-001,-1.423014e+004,3.036387e+004,8.978007e+003
9.465000e-001,-1.429344e+004,3.039003e+004,8.975647e+003
9.466000e-001,-1.435594e+004,3.041614e+004,8.974113e+003
9.467000e-001,-1.441768e+004,3.044220e+004,8.973362e+003
9.468000e-001,-1.447868e+004,3.046822e+004,8.973358e+003
9.469000e-001,-1.453895e+004,3.049420e+004,8.974068e+003
9.470000e-001,-1.459854e+004,3.052013e+004,8.975463e+003
9.471000e-001,-1.465745e+004,3.054601e+004,8.977516e+003
9.472000e-001,-1.471571e+004,3.057186e+004,8.980203e+003
9.473000e-001,-1.477333e+004,3.059765e+004,8.983503e+003
9.474000e-001,-1.483032e+004,3.062340e+004,8.987396e+003
9.475000e-001,-1.488671e+004,3.064911e+004,8.991865e+003
9.476000e-001,-1.494249e+004,3.067478e+004,8.996892e+003
9.477000e-001,-1.499769e+004,3.070040e+004,9.002463e+003
9.478000e-001,-1.505232e+004,3.072598e+004,9.008564e+003
9.479000e-001,-1.510638e+004,3.075151e+004,9.015182e+003
9.480000e-001,-1.515988e+004,3.077700e+004,9.022305e+003
9.481000e-001,-1.521284e+004,3.080245e+004,9.029923e+003
9.482000e-001,-1.526525e+004,3.082785e+004,9.038025e+003
9.483000e-001,-1.531713e+004,3.085321e+004,9.046601e+003
9.484000e-001,-1.536849e+004,3.087852e+004,9.055644e+003
9.485000e-001,-1.541933e+004,3.090380e+004,9.065145e+003
9.486000e-001,-1.546965e+004,3.092902e+004,9.075096e+003
9.487000e-001,-1.551947e+004,3.095421e+004,9.085490e+003
9.488000e-001,-1.556878e+004,3.097935e+004,9.096320e+003
9.489000e-001,-1.561760e+004,3.100445e+004,9.107580e+003
9.490000e-001,-1.566592e+004,3.102951e+004,9.119265e+003
9.491000e-001,-1.571376e+004,3.105452e+004,9.131368e+003
9.492000e-001,-1.576111e+004,3.107949e+004,9.143885e+003
9.493000e-001,-1.580798e+004,3.110442e+004,9.156809e+003
9.494000e-001,-1.585438e+004,3.112930e+004,9.170138e+003
9.495000e-001,-1.590030e+004,3.115414e+004,9.183866e+003
9.496000e-001,-1.594575e+004,3.117894e+004,9.197990e+003
9.497000e-001,-1.599074e+004,3.120370e+004,9.212504e+003
9.498000e-001,-1.603526e+004,3.122841e+004,9.227407e+003
9.499000e-001,-1.607932e+004,3.125308e+004,9.242694e+003
9.500000e-001,-1.612293e+004,3.127770e+004,9.258361e+003
9.501000e-001,-1.616608e+004,3.130229e+004,9.274407e+003
9.502000e-001,-1.620877e+004,3.132683e+004,9.290827e+003
9.503000e-001,-1.625102e+004,3.135132e+004,9.307619e+003
9.504000e-001,-1.629281e+004,3.137577e+004,9.324781e+003
9.505000e-001,-1.633416e+004,3.140018e+004,9.342310e+003
9.506000e-001,-1.637506e+004,3.142455e+004,9.360203e+003
9.507000e-001,-1.641552e+004,3.144888e+004,9.378458e+003
9.508000e-001,-1.645554e+004,3.147316e+004,9.397074e+003
9.509000e-001,-1.649512e+004,3.149739e+004,9.416048e+003
9.510000e-001,-1.653425e+004,3.152159e+004,9.435378e+003
9.511000e-001,-1.657296e+004,3.154574e+004,9.455063e+003
9.512000e-001,-1.661122e+004,3.156985e+004,9.475101e+003
9.513000e-001,-1.664905e+004,3.159391e+004,9.495491e+003
9.514000e-001,-1.668645e+004,3.161793e+004,9.516230e+003
9.515000e-001,-1.672341e+004,3.164191e+004,9.537318e+003
9.516000e-001,-1.675994e+004,3.166584e+004,9.558754e+003
9.517000e-001,-1.679604e+004,3.168973e+004,9.580536e+003
9.518000e-001,-1.683171e+004,3.171358e+004,9.602663e+003
9.519000e-001,-1.686695e+004,3.173738e+004,9.625134e+003
9.520000e-001,-1.690176e+004,3.176114e+004,9.647948e+003
9.521000e-001,-1.693614e+004,3.178486e+004,9.671105e+003
9.522000e-001,-1.697009e+004,3.180853e+004,9.694604e+003
9.523000e-001,-1.700361e+004,3.183215e+004,9.718444e+003
9.524000e-001,-1.703671e+004,3.185574e+004,9.742625e+003
9.525000e-001,-1.706938e+004,3.187928e+004,9.767146e+003
9.526000e-001,-1.710162e+004,3.190277e+004,9.792007e+003
9.527000e-001,-1.713344e+004,3.192623e+004,9.817208e+003
9.528000e-001,-1.716483e+004,3.194963e+004,9.842748e+003
9.529000e-001,-1.719579e+004,3.197300e+004,9.868627e+003
9.530000e-001,-1.722632e+004,3.199632e+004,9.894847e+003
9.531000e-001,-1.725643e+004,3.201959e+004,9.921405e+003
9.532000e-001,-1.728610e+004,3.204282e+004,9.948304e+003
9.533000e-001,-1.731535e+004,3.206601e+004,9.975542e+003
9.534000e-001,-1.734417e+004,3.208915e+004,1.000312e+004
9.535000e-001,-1.737256e+004,3.211224e+004,1.003104e+004
9.536000e-001,-1.740052e+004,3.213530e+004,1.005930e+004
9.537000e-001,-1.742805e+004,3.215830e+004,1.008791e+004
9.538000e-001,-1.745515e+004,3.218126e+004,1.011685e+004
9.539000e-001,-1.748181e+004,3.220418e+004,1.014614e+004
9.540000e-001,-1.750805e+004,3.222705e+004,1.017578e+004
9.541000e-001,-1.753384e+004,3.224988e+004,1.020576e+004
9.542000e-001,-1.755920e+004,3.227266e+004,1.023609e+004
9.543000e-001,-1.758413e+004,3.229540e+004,1.026677e+004
9.544000e-001,-1.760861e+004,3.231809e+004,1.029781e+004
9.545000e-001,-1.763266e+004,3.234074e+004,1.032919e+004
9.546000e-001,-1.765626e+004,3.236334e+004,1.036093e+004
9.547000e-001,-1.767942e+004,3.238589e+004,1.039302e+004
9.548000e-001,-1.770213e+004,3.240840e+004,1.042547e+004
9.549000e-001,-1.772439e+004,3.243086e+004,1.045829e+004
9.550000e-001,-1.774621e+004,3.245328e+004,1.049147e+004
9.551000e-001,-1.776757e+004,3.247565e+004,1.052501e+004
9.552000e-001,-1.778848e+004,3.249797e+004,1.055893e+004
9.553000e-001,-1.780893e+004,3.252025e+004,1.059322e+004
9.554000e-001,-1.782892e+004,3.254249e+004,1.062788e+004
9.555000e-001,-1.784844e+004,3.256467e+004,1.066293e+004
9.556000e-001,-1.786750e+004,3.258681e+004,1.069836e+004
9.557000e-001,-1.788609e+004,3.260890e+004,1.073418e+004
9.558000e-001,-1.790421e+004,3.263095e+004,1.077039e+004
9.559000e-001,-1.792184e+004,3.265295e+004,1.080700e+004
9.560000e-001,-1.793900e+004,3.267490e+004,1.084401e+004
9.561000e-001,-1.795567e+004,3.269681e+004,1.088144e+004
9.562000e-001,-1.797184e+004,3.271867e+004,1.091927e+004
9.563000e-001,-1.798752e+004,3.274048e+004,1.095753e+004
9.564000e-001,-1.800270e+004,3.276225e+004,1.099622e+004
9.565000e-001,-1.801737e+004,3.278396e+004,1.103535e+004
9.566000e-001,-1.803153e+004,3.280563e+004,1.107492e+004
9.567000e-001,-1.804516e+004,3.282725e+004,1.111495e+004
9.568000e-001,-1.805827e+004,3.284883e+004,1.115543e+004
9.569000e-001,-1.807084e+004,3.287036e+004,1.119640e+004
9.570000e-001,-1.808286e+004,3.289184e+004,1.123784e+004
9.571000e-001,-1.809433e+004,3.291327e+004,1.127978e+004
9.572000e-001,-1.810524e+004,3.293465e+004,1.132223e+004
9.573000e-001,-1.811557e+004,3.295598e+004,1.136520e+004
9.574000e-001,-1.812532e+004,3.297727e+004,1.140871e+004
9.575000e-001,-1.813447e+004,3.299851e+004,1.145278e+004
9.576000e-001,-1.814301e+004,3.301970e+004,1.149742e+004
9.577000e-001,-1.815092e+004,3.304084e+004,1.154265e+004
9.578000e-001,-1.815819e+004,3.306193e+004,1.158850e+004
